12831,80,160,380,149,170,5.019288,4.409858
2.402561,-1.778746
0.382155,1.017192
-0.493638,0.090050
0.523251,1.044755
-0.511111,-0.032916
0.898414,-2.090448
2.361001,0.831999
-0.661230,-1.512723
2.119006,0.885081
-1.590885,-2.074934
-1.948906,-2.099744
-1.429225,-2.036026
-2.110690,-2.085638
-0.553379,-1.291663
1.888420,0.931896
-0.483486,-0.945930
1.534077,1.012567
-0.479710,-0.690201
1.260563,1.068139
0.152412,0.940741
-0.458919,0.283858
-1.315070,-1.996131
-2.225498,-2.064482
1.212696,-2.105884
2.339035,-1.803473
-0.507387,-0.397411
0.931971,1.089606
-1.566481,-2.065488
-1.973589,-2.094160
-0.493417,-1.000024
1.590922,1.003237
-0.524494,-0.121882
0.623730,1.068841
-0.576443,-1.340354
1.941170,0.926050
0.816131,-2.089874
2.289991,0.855215
-0.493599,-0.544036
1.097758,1.087679
0.341209,1.015105
-0.497417,0.126918
0.110228,0.927773
-0.455946,0.320852
-0.703565,-1.557068
2.168982,0.883301
0.829475,1.090177
-0.523063,-0.305438
-0.485140,-0.745959
1.323490,1.064338
0.726647,1.083180
-0.528469,-0.212913
-1.406192,-2.020364
-2.135061,-2.073598
-0.504987,-1.053417
1.646826,0.994790
1.031714,-2.108740
2.474490,0.824098
-1.542406,-2.055194
-1.998478,-2.087547
1.993287,0.921048
-0.603004,-1.388059
0.484744,1.049080
-0.519115,0.003801
1.109503,-2.112296
2.429992,-1.787071
2.407472,0.838301
0.951824,-2.107292
0.069654,0.913296
-0.452021,0.357043
-1.293251,-1.975963
-2.248486,-2.048915
1.701899,0.986021
-0.518375,-1.106034
-0.491205,-0.801499
1.385541,1.058468
-1.518764,-2.043855
-2.023115,-2.079748
-0.498457,-0.599916
1.162303,1.090252
1.184718,-2.118594
2.365553,-1.809813
0.996922,1.098890
-0.511823,-0.453531
-0.633657,-1.434740
2.044770,0.916974
-0.754185,-1.600617
2.218415,0.882533
0.029053,0.898516
-0.447174,0.393405
0.300507,1.010996
-0.499967,0.163673
0.870292,-2.106345
2.338152,0.857745
-0.533743,-1.157813
1.756175,0.976536
-1.383734,-2.003738
-2.158870,-2.060593
-0.008356,0.884787
-0.442004,0.428236
0.584505,1.074179
-0.536071,-0.085840
-0.498134,-0.856713
1.446411,1.050906
-0.551244,-1.208723
1.810155,0.968167
-0.044025,0.874294
-0.436695,0.463000
-1.495507,-2.031697
-2.047448,-2.071097
-0.668765,-1.480359
2.095609,0.913872
0.446514,1.053481
-0.525713,0.040471
-0.529605,-0.361813
0.894537,1.103818
-0.074645,0.869249
-0.433861,0.494942
-0.100902,0.874173
-1.771793,-2.074588
-1.747433,-2.072384
-1.796196,-2.075698
-0.503453,-0.655770
1.226609,1.090358
-1.723152,-2.069330
-1.820611,-2.075954
-1.272005,-1.954993
-2.270668,-2.032776
-0.543568,-0.175865
0.687632,1.092272
-0.570600,-1.258736
1.863817,0.961348
0.258919,1.005622
-0.501490,0.200915
-0.506145,-0.911482
1.505608,1.041544
-0.813651,-1.642184
2.267416,0.882665
0.791480,1.101525
-0.541481,-0.268855
1.004210,-2.123891
2.452645,0.847351
1.082015,-2.126128
2.457180,-1.796427
-1.698999,-2.065185
-1.844981,-2.075123
-1.361784,-1.986322
-2.182160,-2.046735
-0.517051,-0.509477
1.062032,1.105553
-1.675001,-2.060200
-1.869293,-2.073436
-1.472735,-2.018546
-2.071360,-2.061403
0.924340,-2.122929
2.384760,0.863397
1.916892,0.955403
-0.592116,-1.307740
-0.708354,-1.524834
2.145819,0.911755
1.157165,-2.131609
2.391980,-1.816931
-0.515468,-0.965692
1.563496,1.031935
-1.651209,-2.054140
-1.893472,-2.070651
-0.508773,-0.711510
1.290425,1.088136
-0.501801,0.237855
0.218394,0.998620
0.544773,1.079134
-0.546328,-0.048773
0.406417,1.056051
-0.531474,0.077656
-0.616605,-1.355711
1.969334,0.950247
-1.627629,-2.047253
-1.917504,-2.066990
-0.526310,-1.019252
1.619905,1.024407
-0.868001,-1.678162
2.315627,0.884270
-0.534498,-0.418423
0.959975,1.114687
-1.450402,-2.004612
-2.094904,-2.050873
-1.251296,-1.933098
2.330281,-1.842053
-1.340412,-1.967981
-2.204912,-2.032075
-0.753409,-1.567954
2.195430,0.910579
-0.522139,-0.565410
1.127135,1.109661
-1.604337,-2.039317
-1.941349,-2.062357
-0.538855,-1.072074
1.675825,1.015703
-0.514619,-0.767056
1.353463,1.083748
-0.644794,-1.402615
2.021128,0.945965
0.177118,0.990462
-0.500966,0.275225
0.648550,1.100015
-0.557394,-0.139660
0.856945,1.116858
-0.550785,-0.325702
1.055072,-2.140581
2.484169,-1.806694
-0.553264,-1.124085
1.730845,1.006588
-1.581325,-2.030575
-1.965009,-2.056911
2.430282,0.871317
0.977582,-2.139323
-0.558729,-0.231497
0.752736,1.112269
1.130145,-2.144679
2.418226,-1.825002
0.365849,1.054963
-0.535888,0.114811
-1.428601,-1.989732
-2.117973,-2.039370
-0.521208,-0.822301
1.415504,1.077584
-0.677298,-1.448414
2.072275,0.942626
0.137359,0.980821
-0.499447,0.311735
-0.569678,-1.175232
1.785091,0.997880
-0.805159,-1.608954
2.244551,0.910240
0.506589,1.083857
-0.554858,-0.011524
-0.527209,-0.621295
1.192067,1.111289
-1.558671,-2.020815
-1.988410,-2.050591
-0.921766,-1.709989
2.362313,0.888702
-1.319545,-1.948887
-2.227119,-2.016565
-0.540109,-0.474655
1.025605,1.122897
-1.231041,-1.910379
2.355687,-1.848187
-0.588169,-1.225506
1.838967,0.990588
-0.528763,-0.877147
1.476327,1.069939
0.097215,0.970568
-0.496919,0.348527
-0.714189,-1.493065
2.122766,0.940243
-1.536350,-2.010278
-2.011609,-2.043375
-1.407255,-1.974109
-2.140616,-2.027043
-0.608581,-1.274771
1.892372,0.984523
-0.539383,0.152458
0.324653,1.053010
0.059518,0.960018
-0.494330,0.383828
1.535217,1.060224
-0.537506,-0.931484
0.608572,1.107103
-0.570403,-0.102820
-0.532488,-0.677052
1.256653,1.110580
-0.859698,-1.645805
2.292875,0.911171
-0.556993,-0.382894
0.922824,1.129316
1.029246,-2.155601
2.474491,0.883377
0.022680,0.951149
-0.491531,0.419135
1.945122,0.979226
-0.631354,-1.322959
1.103764,-2.158212
2.444304,-1.833919
-0.755588,-1.536249
2.172628,0.938778
0.469062,1.089665
-0.562603,0.026173
-1.299249,-1.928890
-2.248940,-2.000633
-1.514450,-1.998767
-2.034472,-2.035124
-0.547651,-0.985214
1.592762,1.053820
0.714076,1.121954
-0.575056,-0.195222
-0.545542,-0.530739
1.091270,1.128535
-0.570887,-0.288489
0.818641,1.129355
-0.010444,0.944928
-0.489586,0.452267
-0.975817,-1.738342
2.408069,0.895337
-0.040926,0.944298
-0.489855,0.484868
-0.066897,0.950973
-1.774823,-2.036503
-1.751993,-2.034577
-1.797699,-2.037622
-1.386473,-1.957577
-2.162758,-2.013827
-0.538173,-0.732611
1.320599,1.107739
0.284496,1.049561
-0.541689,0.189854
-1.211172,-1.886548
2.380972,-1.855034
-0.657283,-1.370032
1.997225,0.974753
-1.729245,-2.031636
-1.820580,-2.037729
-0.559394,-1.038249
1.649139,1.044992
-1.706604,-2.027899
-1.843443,-2.037023
-1.492934,-1.986514
-2.057042,-2.026061
-0.912897,-1.678886
2.339760,0.914440
-0.802092,-1.576946
2.221919,0.938103
-1.684123,-2.023154
-1.866228,-2.035318
-0.572904,-1.090510
1.705044,1.036288
-0.687159,-1.415941
2.048663,0.971173
-0.562834,-0.439607
0.988924,1.139064
-0.544485,-0.787894
1.383630,1.102978
-1.661808,-2.017627
-1.888932,-2.032790
0.568866,1.112992
-0.581195,-0.065513
-0.550768,-0.586738
1.156816,1.131672
0.243834,1.045392
-0.543011,0.227665
-0.568932,0.063840
0.431539,1.094624
1.759948,1.027507
-0.588326,-1.141928
-1.279401,-1.908200
-1.366159,-1.940365
-2.184448,-1.999827
-1.639722,-2.011107
-1.911506,-2.029290
-1.471905,-1.973330
-2.079206,-2.016041
1.078554,-2.172416
2.470124,-1.843845
-0.721288,-1.460654
2.099433,0.968531
2.452668,0.905110
-1.030693,-1.763388
-0.605765,-1.192455
1.814091,1.019735
-0.551639,-0.842807
1.445628,1.096626
-0.578846,-0.346527
0.884997,1.143438
0.674652,1.131042
-0.590590,-0.158225
-0.852921,-1.613853
2.270386,0.938468
-1.617862,-2.003824
-1.933941,-2.024999
-1.191281,-1.861825
2.406095,-1.862696
0.780308,1.140659
-0.589168,-0.251612
0.204661,1.039965
-0.543282,0.264762
-0.966211,-1.708585
2.385664,0.919798
-0.625251,-1.242028
1.867795,1.013473
-0.556063,-0.642574
1.222088,1.132402
-0.559864,-0.897247
1.506603,1.088856
-1.596306,-1.995570
-1.956176,-2.019795
2.149528,0.966787
-0.759647,-1.503877
-1.451290,-1.959451
-2.101014,-2.005240
-0.568726,-0.495949
1.055090,1.146205
0.390235,1.094681
-0.574393,0.101926
-0.646723,-1.290549
1.920895,1.008070
-1.346456,-1.922272
-2.205634,-1.985016
0.528731,1.119082
-0.590850,-0.027380
-1.260104,-1.886587
-2.291201,-1.964213
0.165086,1.034050
-0.543032,0.301870
1.564560,1.081474
-0.569369,-0.951121
-1.575029,-1.986578
-1.978224,-2.013821
-0.905139,-1.647944
2.317511,0.940731
-0.561637,-0.698201
1.286844,1.131002
-0.670762,-1.337902
1.973325,1.003430
-0.802420,-1.544841
2.198997,0.965833
-0.580360,-1.004340
1.622033,1.074226
0.127489,1.027304
-0.542429,0.337683
-0.585105,-0.404067
0.951594,1.154743
-1.087416,-1.785672
2.495700,-1.854671
-1.431215,-1.944685
-2.122364,-1.993531
-1.554116,-1.976647
-1.999977,-2.006935
-1.171610,-1.835131
2.431016,-1.871269
-0.604130,-0.120856
0.635463,1.138927
-1.020026,-1.734984
2.430495,0.927875
-0.578571,0.139834
0.350492,1.094480
-0.698262,-1.384020
2.025092,0.999651
-0.574227,-0.552137
1.121178,1.150834
-0.593013,-1.056817
1.678698,1.065424
-0.567705,-0.753554
1.350850,1.127639
0.090185,1.021331
-0.541811,0.373451
-1.327180,-1.903576
-2.226401,-1.969487
0.847102,1.156412
-0.599650,-0.309900
-0.607176,-0.214966
0.741368,1.151507
-0.599014,0.010897
0.490326,1.125566
-0.607480,-1.108472
1.734423,1.056931
-1.241058,-1.864371
-2.311465,-1.944619
2.247689,0.965784
-0.849452,-1.582621
-1.533537,-1.966015
-2.021476,-1.999253
0.055723,1.016195
-0.541648,0.407361
-0.957514,-1.678881
2.363616,0.944878
-0.729782,-1.428850
2.076174,0.996787
-1.411572,-1.929280
-2.143312,-1.981088
0.022717,1.014160
-0.542494,0.441004
-0.574493,-0.808556
1.413866,1.122543
-0.623877,-1.159244
1.789070,1.048990
0.310309,1.093486
-0.581928,0.178068
-0.006736,1.016089
-0.545419,0.472468
-0.033244,1.024607
-1.777905,-1.998471
-0.579632,-0.608095
1.187041,1.153035
-1.756599,-1.996610
-1.799253,-1.999397
1.018280,1.163400
-0.591517,-0.460849
-1.735369,-1.993995
-1.820620,-1.999559
-0.765340,-1.472189
2.126567,0.994847
-1.513397,-1.954475
-2.042632,-1.990657
-0.642293,-1.209071
1.843012,1.042238
-1.714250,-1.990447
-1.841958,-1.998790
-0.582226,-0.863119
1.475917,1.115959
-1.308579,-1.884028
-2.246480,-1.953137
-0.899321,-1.617424
2.295122,0.967297
-1.693265,-1.986160
-1.863255,-1.997257
-1.075040,-1.758531
2.473946,0.940492
0.595692,1.146398
-0.616337,-0.082559
-1.149003,-1.807145
2.455715,-1.880680
-0.662703,-1.257875
1.896428,1.036666
-0.606424,0.049505
0.452760,1.132093
-1.392536,-1.913029
-2.163746,-1.967795
-1.672458,-1.980947
-1.884460,-1.994813
-0.584286,0.215545
0.271548,1.091573
-0.607198,-0.368382
0.914140,1.169278
-1.010406,-1.706595
2.408667,0.951209
-1.222695,-1.841191
-2.330512,-1.924159
2.176270,0.993712
-0.804971,-1.513448
-0.591126,-0.917156
1.536449,1.109325
-0.585174,-0.663807
1.252493,1.153013
-1.493625,-1.942276
-2.063479,-1.981310
-0.685307,-1.305490
1.949171,1.031880
-1.651836,-1.975014
-1.905568,-1.991614
0.702659,1.161290
-0.623236,-0.177835
0.808577,1.168919
-0.619741,-0.272712
1.084916,1.169509
-0.597390,-0.517347
1.594076,1.103147
-0.601402,-0.970571
-1.631461,-1.968169
-1.926521,-1.987525
2.001233,1.027897
-0.710741,-1.351801
-0.950344,-1.649247
2.341471,0.970414
0.232441,1.089317
-0.585903,0.253118
-1.290332,-1.863997
-2.265991,-1.935864
-0.848606,-1.551838
2.225193,0.993331
-0.591075,-0.719235
1.317307,1.151045
-1.474349,-1.929214
-2.083917,-1.971087
-1.373933,-1.896214
-2.183761,-1.953816
-0.613239,-1.023277
1.651847,1.094318
-1.611325,-1.960627
-1.947325,-1.982704
0.414965,1.134292
-0.612554,0.087946
0.556902,1.153394
-0.626424,-0.043750
-0.739764,-1.396772
2.052619,1.024803
-1.132156,-1.779979
2.480114,-1.891099
-0.626801,-1.075193
1.708388,1.086002
-1.064139,-1.731291
2.452444,0.960967
0.195033,1.086190
-0.587115,0.289461
-0.614012,-0.425766
0.981290,1.179437
-1.591500,-1.952192
-1.967898,-1.977016
-1.204189,-1.817692
-2.348816,-1.903208
-0.603011,-0.573524
1.151369,1.173170
-0.597561,-0.774323
1.381299,1.147291
-0.642225,-1.126240
1.763827,1.078108
-0.772642,-1.440266
2.103293,1.022628
-1.455480,-1.915546
-2.104001,-1.960152
-0.895682,-1.587230
2.272924,0.994210
-0.637991,-0.139702
0.663339,1.170631
-1.001973,-1.678015
2.386805,0.975390
0.157678,1.083446
-0.588234,0.325718
-0.628738,-0.331902
0.876092,1.183375
1.818241,1.070992
-0.659602,-1.176341
-1.571957,-1.943092
-1.988261,-1.970601
-1.356017,-1.878601
-2.203151,-1.939029
-0.617694,0.126628
0.376024,1.135914
-0.638536,-0.236181
0.770164,1.180317
-1.272943,-1.843161
-2.284538,-1.917402
-0.604870,-0.828998
1.444158,1.141958
-0.809474,-1.481850
2.153231,1.021305
-0.678961,-1.225442
1.871949,1.065136
0.122631,1.080742
-0.589824,0.360172
0.518506,1.160863
-0.635522,-0.004578
-0.608596,-0.629393
1.217482,1.174492
-1.552801,-1.933126
-2.008326,-1.963332
-1.437185,-1.901060
-2.123608,-1.948381
-0.613219,-0.883171
1.505805,1.135968
-0.620309,-0.482608
1.048415,1.187014
-0.944751,-1.619812
2.319596,0.996490
-0.700369,-1.273398
1.925032,1.060228
0.088354,1.079858
-0.592069,0.394413
-1.118743,-1.753186
2.504236,-1.902386
-1.187669,-1.793384
-2.366071,-1.881512
0.056892,1.080682
-0.595595,0.426541
2.202416,1.020716
-0.850154,-1.520897
0.338010,1.136847
-0.622082,0.164314
-0.622828,-0.936756
1.565989,1.131148
-0.724182,-1.320043
1.977422,1.056069
-1.338509,-1.860513
-2.222056,-1.923562
2.430917,0.983078
-1.054269,-1.703743
0.027246,1.085503
-0.601057,0.458375
-1.533976,-1.922532
-2.028125,-1.955348
0.000663,1.095077
-1.780974,-1.960272
-1.761191,-1.958651
-1.800803,-1.961182
-0.614386,-0.684950
1.283014,1.173834
-1.741483,-1.956171
-1.820641,-1.961232
-0.650651,-0.101043
0.624656,1.179026
-1.255819,-1.821977
-2.302520,-1.898389
-1.721875,-1.952995
-1.840471,-1.960570
-0.636191,-0.390291
0.943727,1.195049
-1.419304,-1.886028
-2.142820,-1.935943
1.624382,1.122847
-0.633892,-0.989665
2.029122,1.052756
-0.751024,-1.365260
-1.702404,-1.948966
-1.860248,-1.959058
0.480919,1.167816
-0.643557,0.034005
2.365245,1.000275
-0.994931,-1.649544
-0.626248,-0.539012
1.115389,1.192112
-0.894263,-1.557105
2.250475,1.021163
-0.655765,-0.198345
0.731298,1.191411
-0.649577,-0.295544
0.838080,1.196366
-1.683083,-1.944258
-1.879963,-1.956842
-1.515599,-1.911107
-2.047566,-1.946532
-0.646587,-1.041814
1.681832,1.114637
0.299507,1.137573
-0.625767,0.202092
-0.620619,-0.740161
1.347881,1.171320
-0.781397,-1.408968
2.080118,1.050381
-1.663959,-1.938707
-1.899563,-1.953790
-0.661057,-1.093118
1.738057,1.106899
-1.321847,-1.841708
-2.240169,-1.907225
-1.172409,-1.768882
-2.382550,-1.859282
-1.402087,-1.870235
-2.161471,-1.922713
-1.645035,-1.932497
-1.919049,-1.950044
-1.107205,-1.726369
2.474086,0.994677
-0.677420,-1.143496
1.793175,1.099752
-0.815559,-1.450851
2.130356,1.048943
-1.497583,-1.899101
-2.066692,-1.937032
-0.627534,-0.794971
1.411761,1.167316
0.262406,1.137589
-0.628882,0.238706
-0.941035,-1.590519
2.297494,1.022727
-0.631986,-0.595048
1.182086,1.194853
-0.642858,-0.447639
1.011358,1.204099
-1.240050,-1.800188
-2.319556,-1.878550
0.585868,1.187474
-0.661700,-0.061708
-0.650653,0.072658
0.442399,1.173244
1.847295,1.093472
-0.695720,-1.192877
-1.626375,-1.925457
-1.938357,-1.945478
-1.045895,-1.676265
2.409729,1.006121
-0.635366,-0.849305
1.474217,1.161936
-0.716008,-1.241127
1.900669,1.088321
-0.853489,-1.490433
2.179798,1.048206
0.225193,1.137839
-0.631685,0.275347
-1.607961,-1.917784
-1.957495,-1.940230
-1.480101,-1.886305
-2.085395,-1.926732
0.906128,1.209554
-0.658020,-0.354894
0.692853,1.201473
-0.670941,-0.160152
-1.305594,-1.822523
-2.257678,-1.890189
-1.385298,-1.853968
-2.179677,-1.908842
-0.738492,-1.288072
1.953360,1.084004
-0.989442,-1.621110
2.343542,1.025588
0.799560,1.209014
-0.669290,-0.258611
-0.644340,-0.903079
1.535412,1.156807
-0.637764,-0.650734
1.248263,1.195479
-1.589873,-1.909299
-1.976388,-1.934181
0.189868,1.137779
-0.634755,0.310285
0.404716,1.176498
-0.656778,0.110507
-0.894887,-1.527349
2.228177,1.048359
-0.763562,-1.333561
2.005349,1.080474
1.078863,1.210632
-0.649226,-0.504351
-2.397991,-1.836382
-1.159930,-1.743831
-0.654668,-0.956209
1.596071,1.150745
-0.671412,-0.022844
0.548028,1.195591
-1.224954,-1.778071
-2.335927,-1.858187
-1.097372,-1.699767
2.453396,1.014580
-1.463009,-1.872980
-2.103739,-1.915784
0.155001,1.138966
-0.638550,0.344945
-1.572075,-1.900214
-1.995059,-1.927461
2.056629,1.077847
-0.791667,-1.377527
-0.643829,-0.706064
1.313819,1.194214
1.654613,1.142882
-0.666532,-1.008608
-1.369282,-1.837011
-2.197223,-1.894208
0.122473,1.140913
-0.643235,0.377578
-0.939213,-1.561489
2.275556,1.049382
-1.038887,-1.648754
2.388540,1.030075
-1.290461,-1.802740
-2.274376,-1.872287
-0.680091,-1.060189
1.711793,1.135425
0.974198,1.220057
-0.665206,-0.412930
0.366662,1.179870
-0.662350,0.148486
-0.823312,-1.419746
2.107159,1.076205
-1.554676,-1.890344
-2.013423,-1.919960
0.091009,1.145364
-0.649338,0.409911
-0.684475,-0.121136
0.654120,1.211409
-0.655216,-0.560633
1.146128,1.214756
-1.446524,-1.858918
-2.121588,-1.904073
-0.695484,-1.110861
1.767715,1.128328
-0.650427,-0.760995
1.378629,1.191389
0.062067,1.152167
-0.656965,0.440569
-1.783950,-1.922017
0.035110,1.163440
-1.765695,-1.920471
-1.802248,-1.922765
-1.747506,-1.918275
-1.820566,-1.922855
-0.679050,-0.318858
0.868038,1.223713
-1.729416,-1.915299
-1.838865,-1.922160
0.761305,1.220665
-0.686874,-0.220956
-0.712803,-1.160542
1.822538,1.121808
-0.680431,0.016062
0.510086,1.203703
-0.858635,-1.459834
2.156857,1.075373
-1.711445,-1.911685
-1.857133,-1.920809
-1.537603,-1.879912
-2.031513,-1.911810
-0.985634,-1.592867
2.321994,1.051404
-1.148768,-1.718797
-1.211820,-1.755403
-2.351337,-1.837125
-1.353725,-1.819646
-2.214240,-1.878936
-0.657808,-0.815469
1.442310,1.187320
1.876333,1.116320
-0.732050,-1.209117
0.329792,1.182428
-0.667393,0.185357
-1.693627,-1.907301
-1.875325,-1.918688
-1.089010,-1.673193
2.432885,1.036413
-1.430459,-1.844381
-2.139029,-1.891746
-0.661066,-0.616519
1.212964,1.216661
-0.753313,-1.256414
1.929361,1.111881
-1.275856,-1.782614
-2.290471,-1.853829
-1.675973,-1.902295
-1.893436,-1.915916
-0.897431,-1.497453
2.205564,1.075300
-0.671940,-0.469893
1.042174,1.228013
-0.666209,-0.869410
1.504132,1.182273
-1.520997,-1.868731
-2.049236,-1.902904
-1.658535,-1.896527
-1.911412,-1.912384
-0.776906,-1.302277
1.981663,1.108155
0.616132,1.220625
-0.696134,-0.082086
0.292778,1.185285
-0.672169,0.222246
-1.033437,-1.621382
2.367481,1.054727
-0.688364,0.054288
0.472487,1.210329
-0.675844,-0.922735
1.565559,1.176806
-1.641309,-1.890157
-1.929255,-1.908211
-0.803120,-1.346599
2.033245,1.105280
2.253296,1.075978
-0.939225,-1.532402
-1.339078,-1.801697
-2.230531,-1.862902
-0.667023,-0.672012
1.279162,1.216639
-0.687191,-0.377747
0.936555,1.235668
-1.415096,-1.829176
-2.155902,-1.878692
-0.686912,-0.975353
1.625983,1.170478
-1.504758,-1.857029
-2.066639,-1.893376
-0.703086,-0.182404
0.722749,1.232153
-1.199861,-1.732454
-2.366018,-1.815571
-1.624358,-1.883041
-1.946903,-1.903290
0.830099,1.236838
-0.698946,-0.282185
-0.832441,-1.389187
2.084080,1.103404
0.257353,1.187723
-0.676724,0.257586
-1.139387,-1.693554
-2.426183,-1.788964
1.109938,1.233522
-0.678287,-0.526395
-0.699586,-1.027179
1.684647,1.163419
-1.262643,-1.762005
-2.305703,-1.834633
-0.673358,-0.727105
1.344736,1.214823
-0.983483,-1.564632
2.300142,1.077390
-1.607658,-1.875350
-1.964369,-1.897741
-0.714019,-1.078124
1.741558,1.156567
-0.865287,-1.429736
2.134071,1.102616
-1.082120,-1.646763
2.412459,1.059234
0.434481,1.216496
-0.695725,0.092597
0.222169,1.191082
-0.681895,0.292641
-1.489060,-1.844623
-2.083612,-1.883123
0.578142,1.230046
-0.706988,-0.042799
-0.730326,-1.128101
1.797232,1.150030
-1.400187,-1.813549
-2.172310,-1.865044
-1.325019,-1.783386
-2.246250,-1.846280
-1.591299,-1.866931
-1.981581,-1.891462
-0.680327,-0.781749
1.409441,1.211795
-0.748582,-1.177007
1.851799,1.144207
-0.694422,-0.435314
1.005005,1.245033
-0.901589,-1.467961
2.183109,1.102338
0.188880,1.194582
-0.687847,0.325715
-0.684321,-0.582455
1.177381,1.236755
-1.029484,-1.594030
2.346133,1.079764
-0.768760,-1.224646
1.905158,1.139490
-1.473758,-1.831743
-2.100218,-1.872277
0.156381,1.199973
-0.694984,0.358461
0.684767,1.242765
-0.717244,-0.143533
-1.189641,-1.709048
-2.379712,-1.793395
-1.575235,-1.857967
-1.998560,-1.884572
0.397580,1.221344
-0.702394,0.129862
-0.688183,-0.835878
1.472773,1.207918
-1.250333,-1.741055
-2.320283,-1.814949
0.898965,1.250223
-0.708517,-0.342315
-0.791024,-1.270855
1.957754,1.135600
-0.940985,-1.503639
2.231191,1.102752
0.126046,1.206657
-0.703163,0.389498
-1.131239,-1.668378
-2.438902,-1.764493
0.791803,1.249764
-0.717519,-0.244399
-1.386086,-1.797338
-2.188085,-1.850702
0.096974,1.216253
-0.712942,0.420351
0.070037,1.228663
-1.786826,-1.883553
-1.770110,-1.882217
-1.803575,-1.884282
2.009602,1.132484
-0.815658,-1.315544
-0.697158,-0.889414
1.534314,1.202333
0.540753,1.238808
-0.716711,-0.004162
-0.690284,-0.638103
1.244149,1.237987
-1.753451,-1.880161
-1.820354,-1.884289
-1.312019,-1.764596
-2.261202,-1.828941
-1.559573,-1.848305
-2.015228,-1.876975
-1.736868,-1.877519
-1.837135,-1.883691
-0.701158,-0.492069
1.073285,1.251933
-1.720396,-1.874169
-1.853874,-1.882386
-1.459075,-1.818216
-2.116333,-1.860742
-1.076664,-1.620366
2.391731,1.082945
-0.842996,-1.358529
2.060707,1.130314
-0.707466,-0.942272
1.595758,1.197083
